date,open,high,low,close,volume,adjrate
1991-01-08,0.765208,0.765208,0.753159,0.753159,12000,0.048202
1991-01-09,0.759183,0.762197,0.759183,0.762197,9000,0.048202
1991-01-10,0.753159,0.753159,0.747132,0.747132,5400,0.048202
1991-01-11,0.747132,0.753159,0.741108,0.747132,36000,0.048202
1991-01-14,0.747132,0.75316,0.741108,0.741108,27600,0.048202
1991-01-15,0.735083,0.747132,0.735083,0.747132,34800,0.048202
1991-01-16,0.753159,0.765208,0.753159,0.765208,28200,0.048202
1991-01-17,0.771235,0.783284,0.771235,0.783284,12600,0.048202
1991-01-18,0.789311,0.795335,0.789311,0.795335,7800,0.048202
1991-01-21,0.789311,0.807387,0.783284,0.807387,187200,0.048202
1991-01-22,0.80136,0.807387,0.80136,0.807387,37200,0.048202
1991-01-23,0.813411,0.837511,0.813411,0.837511,26400,0.048202
1991-01-24,0.837511,0.855587,0.837511,0.855587,47400,0.048202
1991-01-25,0.855587,0.855587,0.855587,0.855587,10800,0.048202
1991-01-28,0.849562,0.849562,0.849562,0.849562,13800,0.048202
1991-01-29,0.843538,0.867638,0.843538,0.867638,48000,0.048202
1991-01-30,0.87054,0.888676,0.864495,0.888676,241800,0.048363
1991-01-31,0.882632,0.918905,0.876585,0.918905,288600,0.048363
1991-02-01,0.906813,0.918905,0.894721,0.918905,117000,0.048363
1991-02-04,0.918905,0.937041,0.906813,0.937041,161400,0.048363
1991-02-05,0.943085,0.955177,0.943085,0.955177,301200,0.048363
1991-02-06,0.949129,0.949129,0.937041,0.943085,236400,0.048363
1991-02-07,0.930993,0.930993,0.900768,0.912857,81600,0.048363
1991-02-08,0.900768,0.900768,0.894721,0.900768,88200,0.048363
1991-02-11,0.894721,0.937041,0.894721,0.937041,280800,0.048363
1991-02-12,0.949129,0.979357,0.949129,0.961221,153000,0.048363
1991-02-13,0.967266,0.979358,0.967266,0.979358,102000,0.048363
1991-02-14,0.985402,1.003538,0.979357,1.003538,245400,0.048363
1991-02-15,0.997494,1.009586,0.997494,1.009586,93600,0.048363
1991-02-19,1.01563,1.027722,1.009586,1.027722,174000,0.048363
1991-02-20,1.015631,1.027722,1.015631,1.021675,251400,0.048363
1991-02-21,1.01563,1.01563,1.01563,1.01563,39600,0.048363
1991-02-22,1.009586,1.027722,1.009586,1.009586,214200,0.048363
1991-02-25,1.01563,1.027722,1.009586,1.01563,51000,0.048363
1991-02-26,1.009586,1.009586,0.99145,0.99145,7800,0.048363
1991-02-27,0.985403,0.99145,0.979358,0.99145,50400,0.048363
1991-02-28,0.985402,0.991449,0.973313,0.985402,81600,0.048363
1991-03-01,0.979358,0.99145,0.979358,0.979358,10800,0.048363
1991-03-04,0.985402,0.997494,0.979358,0.985402,111000,0.048363
1991-03-05,0.985402,0.985402,0.979358,0.985402,28200,0.048363
1991-03-06,0.997494,1.009585,0.991449,1.003538,31800,0.048363
1991-03-07,1.01563,1.01563,1.009586,1.009586,143400,0.048363
1991-03-08,1.003539,1.003539,0.979358,0.979358,429600,0.048363
1991-03-11,0.967266,0.973313,0.967266,0.973313,12000,0.048363
1991-03-12,0.979358,0.979358,0.937041,0.94913,25800,0.048363
1991-03-13,0.943085,0.961221,0.93704,0.961221,46200,0.048363
1991-03-14,0.961221,0.985402,0.961221,0.985402,25800,0.048363
1991-03-15,0.985402,0.985402,0.955177,0.955177,26400,0.048363
1991-03-18,0.918904,0.918904,0.906813,0.912857,166200,0.048363
1991-03-19,0.900768,0.900768,0.900768,0.900768,32400,0.048363
1991-03-20,0.888676,0.900768,0.888676,0.900768,25800,0.048363
1991-03-21,0.894721,0.894721,0.894721,0.894721,9000,0.048363
1991-03-22,0.906813,0.906813,0.900769,0.906813,12600,0.048363
1991-03-25,0.906812,0.906812,0.894721,0.900768,12600,0.048363
1991-03-26,0.900769,0.918905,0.900769,0.918905,92400,0.048363
1991-03-27,0.912857,0.924949,0.912857,0.924949,252000,0.048363
1991-03-28,0.918905,0.924949,0.918905,0.924949,62400,0.048363
1991-04-01,0.943085,0.943085,0.937041,0.937041,330600,0.048363
1991-04-02,0.943086,0.955177,0.943086,0.94913,493800,0.048363
1991-04-03,0.94913,0.955177,0.94913,0.94913,109800,0.048363
1991-04-04,0.955177,0.955177,0.94913,0.955177,34200,0.048363
1991-04-05,0.955177,0.961221,0.94913,0.955177,352800,0.048363
1991-04-08,0.961222,0.961222,0.94913,0.94913,4800,0.048363
1991-04-09,0.94913,0.955177,0.94913,0.955177,10800,0.048363
1991-04-10,0.943086,0.94913,0.943086,0.94913,36600,0.048363
1991-04-11,0.94913,0.961221,0.94913,0.955177,200400,0.048363
1991-04-12,0.967266,1.01563,0.967266,1.01563,185400,0.048363
1991-04-15,1.03981,1.03981,1.01563,1.033766,330000,0.048363
1991-04-16,1.033766,1.033766,1.021674,1.033766,58200,0.048363
1991-04-17,1.027722,1.033766,1.021674,1.033766,226200,0.048363
1991-04-18,1.033766,1.03981,1.021674,1.033766,144000,0.048363
1991-04-19,1.039811,1.039811,1.027722,1.039811,581400,0.048363
1991-04-22,1.027722,1.03981,1.021674,1.033766,334200,0.048363
1991-04-23,1.039811,1.045858,1.027722,1.045858,270600,0.048363
1991-04-24,1.045858,1.045858,1.039811,1.039811,1800,0.048363
1991-04-25,1.039811,1.063995,1.039811,1.063995,77400,0.048363
1991-04-26,1.051903,1.051903,1.051903,1.051903,34800,0.048363
1991-04-29,1.045858,1.045858,1.039811,1.039811,86400,0.048363
1991-04-30,1.036659,1.048785,1.036659,1.048785,444000,0.048499
1991-05-01,1.048785,1.066972,1.048785,1.066972,122400,0.048499
1991-05-02,1.066972,1.066972,1.066972,1.066972,152400,0.048499
1991-05-03,1.066972,1.091221,1.060908,1.060908,151800,0.048499
1991-05-06,1.060907,1.066972,1.054846,1.054846,162600,0.048499
1991-05-07,1.066972,1.073033,1.060907,1.073033,41400,0.048499
1991-05-08,1.073033,1.09122,1.073033,1.09122,90000,0.048499
1991-05-09,1.09122,1.09122,1.079094,1.09122,12600,0.048499
1991-05-10,1.09122,1.097282,1.079095,1.085159,68400,0.048499
1991-05-13,1.085159,1.085159,1.085159,1.085159,10800,0.048499
1991-05-14,1.079095,1.097282,1.079095,1.097282,54600,0.048499
1991-05-15,1.09122,1.09122,1.09122,1.09122,6600,0.048499
1991-05-16,1.09122,1.13972,1.09122,1.127594,72000,0.048499
1991-05-17,1.133656,1.133656,1.115469,1.133656,51000,0.048499
1991-05-20,1.133655,1.13972,1.121533,1.127594,48000,0.048499
1991-05-21,1.127595,1.127595,1.115469,1.115469,17400,0.048499
1991-05-22,1.115469,1.115469,1.079095,1.085159,112200,0.048499
1991-05-23,1.085159,1.085159,1.066972,1.079095,40800,0.048499
1991-05-24,1.079095,1.097282,1.073034,1.097282,114600,0.048499
1991-05-28,1.097282,1.097282,1.091221,1.097282,46200,0.048499
1991-05-29,1.097282,1.115469,1.097282,1.103346,139800,0.048499
1991-05-30,1.103346,1.127594,1.103346,1.127594,127200,0.048499
1991-05-31,1.133656,1.157907,1.127594,1.157907,66600,0.048499
1991-06-03,1.151843,1.212468,1.151843,1.212468,115800,0.048499
1991-06-04,1.212468,1.212468,1.182156,1.206404,94800,0.048499
1991-06-05,1.212468,1.212468,1.188216,1.200342,31200,0.048499
1991-06-06,1.224591,1.230655,1.188217,1.212468,176400,0.048499
1991-06-07,1.200343,1.212468,1.194281,1.206404,54000,0.048499
1991-06-10,1.194281,1.200342,1.176094,1.176094,42000,0.048499
1991-06-11,1.176094,1.176094,1.17003,1.17003,28200,0.048499
1991-06-12,1.157907,1.157907,1.127595,1.151843,213600,0.048499
1991-06-13,1.13972,1.157907,1.13972,1.157907,27600,0.048499
1991-06-14,1.157907,1.157907,1.13972,1.145781,201000,0.048499
1991-06-17,1.145781,1.145781,1.121533,1.121533,18600,0.048499
1991-06-18,1.115469,1.115469,1.103346,1.115469,205800,0.048499
1991-06-19,1.109408,1.121533,1.103346,1.115469,46200,0.048499
1991-06-20,1.103346,1.115469,1.091221,1.115469,105600,0.048499
1991-06-21,1.109407,1.109407,1.103346,1.103346,147000,0.048499
1991-06-24,1.103346,1.103346,1.066972,1.079095,38400,0.048499
1991-06-25,1.066972,1.066972,1.030598,1.048785,109800,0.048499
1991-06-26,1.060908,1.066972,1.060908,1.066972,96600,0.048499
1991-06-27,1.103346,1.13972,1.103346,1.13972,91800,0.048499
1991-06-28,1.163969,1.163969,1.145782,1.151843,115200,0.048499
1991-07-01,1.151842,1.163968,1.151842,1.163968,96000,0.048499
1991-07-02,1.157907,1.163968,1.157907,1.163968,66600,0.048499
1991-07-03,1.157907,1.157907,1.157907,1.157907,1800,0.048499
1991-07-05,1.151842,1.151842,1.121533,1.145781,121200,0.048499
1991-07-08,1.145781,1.170029,1.145781,1.163968,11400,0.048499
1991-07-09,1.182155,1.242777,1.182155,1.236716,313800,0.048499
1991-07-10,1.224591,1.236716,1.200342,1.212468,113400,0.048499
1991-07-11,1.206404,1.224591,1.206404,1.224591,136200,0.048499
1991-07-12,1.230655,1.230655,1.218529,1.218529,34200,0.048499
1991-07-15,1.230655,1.236717,1.224591,1.224591,16800,0.048499
1991-07-16,1.224591,1.303403,1.224591,1.279152,121800,0.048499
1991-07-17,1.27309,1.27309,1.27309,1.27309,91800,0.048499
1991-07-18,1.273091,1.273091,1.260965,1.260965,2400,0.048499
1991-07-19,1.248842,1.248842,1.248842,1.248842,4200,0.048499
1991-07-22,1.242778,1.248842,1.212468,1.212468,90600,0.048499
1991-07-23,1.206403,1.212468,1.200342,1.200342,22800,0.048499
1991-07-24,1.200342,1.200342,1.185187,1.194281,15000,0.048499
1991-07-25,1.194281,1.194281,1.194281,1.194281,600,0.048499
1991-07-26,1.188217,1.188217,1.188217,1.188217,4800,0.048499
1991-07-29,1.194281,1.206404,1.194281,1.206404,9600,0.048499
1991-07-30,1.19109,1.19109,1.19109,1.19109,91200,0.048616
1991-07-31,1.197169,1.197169,1.185014,1.197169,27000,0.048616
1991-08-01,1.197169,1.197169,1.185014,1.19109,26400,0.048616
1991-08-02,1.197169,1.197169,1.185014,1.197169,178800,0.048616
1991-08-05,1.197169,1.203245,1.197169,1.197169,187200,0.048616
1991-08-06,1.19109,1.197169,1.19109,1.19109,92400,0.048616
1991-08-07,1.19109,1.19109,1.19109,1.19109,49800,0.048616
1991-08-08,1.19109,1.197169,1.19109,1.197169,6600,0.048616
1991-08-09,1.197169,1.197169,1.19109,1.197169,56400,0.048616
1991-08-12,1.203245,1.2154,1.203245,1.2154,190200,0.048616
1991-08-13,1.221476,1.227552,1.221476,1.221476,49200,0.048616
1991-08-14,1.227552,1.239707,1.221476,1.221476,105600,0.048616
1991-08-15,1.233631,1.233631,1.209321,1.2154,49200,0.048616
1991-08-16,1.221476,1.221476,1.209321,1.2154,99000,0.048616
1991-08-19,1.203245,1.203245,1.178938,1.185014,12600,0.048616
1991-08-20,1.178938,1.178938,1.166783,1.166783,15600,0.048616
1991-08-21,1.166783,1.19109,1.160707,1.19109,338400,0.048616
1991-08-22,1.19109,1.19109,1.19109,1.19109,120000,0.048616
1991-08-23,1.185014,1.19109,1.185014,1.19109,92400,0.048616
1991-08-26,1.185014,1.185014,1.178938,1.178938,38400,0.048616
1991-08-27,1.185014,1.185014,1.172859,1.172859,27600,0.048616
1991-08-28,1.172859,1.172859,1.172859,1.172859,9000,0.048616
1991-08-29,1.166783,1.166783,1.154628,1.166783,30000,0.048616
1991-08-30,1.166783,1.178938,1.166783,1.166783,46200,0.048616
1991-09-03,1.160707,1.166783,1.142476,1.160707,76200,0.048616
1991-09-04,1.160707,1.166783,1.154628,1.154628,271200,0.048616
1991-09-05,1.160707,1.166783,1.154628,1.166783,58800,0.048616
1991-09-06,1.166783,1.178938,1.166783,1.178938,16800,0.048616
1991-09-09,1.178938,1.185014,1.178938,1.185014,218400,0.048616
1991-09-10,1.185014,1.19109,1.178938,1.19109,172200,0.048616
1991-09-11,1.178938,1.185014,1.178938,1.185014,3600,0.048616
1991-09-12,1.178938,1.178938,1.172859,1.172859,12000,0.048616
1991-09-13,1.178938,1.178938,1.166783,1.178938,91200,0.048616
1991-09-16,1.178938,1.178938,1.166783,1.166783,10200,0.048616
1991-09-17,1.166783,1.166783,1.160707,1.160707,9000,0.048616
1991-09-18,1.154628,1.154628,1.154628,1.154628,4800,0.048616
1991-09-19,1.166783,1.178938,1.160707,1.160707,207600,0.048616
1991-09-20,1.178938,1.178938,1.166783,1.166783,28800,0.048616
1991-09-23,1.172859,1.172859,1.166783,1.166783,38400,0.048616
1991-09-24,1.166783,1.166783,1.154628,1.154628,14400,0.048616
1991-09-25,1.2154,1.276169,1.2154,1.264014,274800,0.048616
1991-09-26,1.257938,1.270093,1.245783,1.270093,72000,0.048616
1991-09-27,1.276169,1.2944,1.276169,1.2944,349200,0.048616
1991-09-30,1.300476,1.300476,1.2944,1.300476,71400,0.048616
1991-10-01,1.300476,1.306555,1.2944,1.300476,76200,0.048616
1991-10-02,1.2944,1.312631,1.282245,1.312631,163200,0.048616
1991-10-03,1.312631,1.318707,1.312631,1.312631,88800,0.048616
1991-10-04,1.312631,1.312631,1.288324,1.306555,401400,0.048616
1991-10-07,1.306555,1.306555,1.282245,1.282245,88200,0.048616
1991-10-08,1.2944,1.2944,1.282245,1.288324,82200,0.048616
1991-10-09,1.282245,1.288324,1.276169,1.282245,131400,0.048616
1991-10-10,1.276169,1.282245,1.276169,1.276169,83400,0.048616
1991-10-11,1.288324,1.300476,1.288324,1.2944,105000,0.048616
1991-10-14,1.300476,1.312631,1.300476,1.306555,12600,0.048616
1991-10-15,1.312631,1.324786,1.312631,1.318707,13200,0.048616
1991-10-16,1.324786,1.409862,1.324786,1.409862,308400,0.048616
1991-10-17,1.409862,1.409862,1.391631,1.391631,249000,0.048616
1991-10-18,1.391631,1.391631,1.385555,1.391631,81600,0.048616
1991-10-21,1.415941,1.434172,1.409862,1.422017,49800,0.048616
1991-10-22,1.428093,1.47671,1.428093,1.458479,288600,0.048616
1991-10-23,1.446324,1.452403,1.415941,1.434172,183600,0.048616
1991-10-24,1.422017,1.422017,1.367324,1.367324,71400,0.048616
1991-10-25,1.361248,1.3734,1.361248,1.3734,31200,0.048616
1991-10-28,1.361248,1.3734,1.361248,1.3734,63000,0.048616
1991-10-29,1.361248,1.385555,1.361248,1.385555,184200,0.048616
1991-10-30,1.388478,1.412836,1.388478,1.406747,352200,0.048719
1991-10-31,1.406747,1.406747,1.400658,1.406747,10200,0.048719
1991-11-01,1.394567,1.394567,1.382389,1.388478,60000,0.048719
1991-11-04,1.425017,1.449375,1.425017,1.443286,285000,0.048719
1991-11-05,1.437198,1.461556,1.437198,1.461556,193200,0.048719
1991-11-06,1.461556,1.498095,1.449375,1.485914,183000,0.048719
1991-11-07,1.479825,1.479825,1.449375,1.449375,102600,0.048719
1991-11-08,1.461556,1.461556,1.449375,1.449375,42000,0.048719
1991-11-11,1.437197,1.449375,1.437197,1.443286,184800,0.048719
1991-11-12,1.437197,1.449375,1.437197,1.449375,16800,0.048719
1991-11-13,1.449375,1.485914,1.443286,1.485914,36600,0.048719
1991-11-14,1.485914,1.492005,1.473736,1.473736,16800,0.048719
1991-11-15,1.479825,1.492005,1.437197,1.443286,64800,0.048719
1991-11-18,1.437197,1.437197,1.400658,1.437197,48600,0.048719
1991-11-19,1.425017,1.449375,1.425017,1.431106,61800,0.048719
1991-11-20,1.437197,1.443286,1.431105,1.437197,120600,0.048719
1991-11-21,1.437197,1.449375,1.425016,1.437197,588600,0.048719
1991-11-22,1.437197,1.437197,1.431105,1.437197,53400,0.048719
1991-11-25,1.431106,1.437198,1.412837,1.431106,55200,0.048719
1991-11-26,1.425017,1.425017,1.412836,1.412836,84600,0.048719
1991-11-27,1.412836,1.418928,1.412836,1.412836,57600,0.048719
1991-11-29,1.412836,1.412836,1.412836,1.412836,0,0.048719
1991-12-02,1.412836,1.412836,1.388478,1.388478,73200,0.048719
1991-12-03,1.400658,1.412836,1.394567,1.412836,391200,0.048719
1991-12-04,1.412836,1.418928,1.388478,1.388478,502800,0.048719
1991-12-05,1.406747,1.412836,1.406747,1.412836,80400,0.048719
1991-12-06,1.412836,1.412836,1.406747,1.406747,144600,0.048719
1991-12-09,1.400658,1.412836,1.400658,1.412836,221400,0.048719
1991-12-10,1.406747,1.412836,1.406747,1.406747,19800,0.048719
1991-12-11,1.412836,1.412836,1.406747,1.412836,49800,0.048719
1991-12-12,1.412836,1.455467,1.412836,1.425017,218400,0.048719
1991-12-13,1.412836,1.412836,1.406747,1.406747,39000,0.048719
1991-12-16,1.412836,1.425017,1.412836,1.412836,213600,0.048719
1991-12-17,1.418928,1.425017,1.412836,1.418928,295200,0.048719
1991-12-18,1.412836,1.418928,1.406747,1.418928,210600,0.048719
1991-12-19,1.412836,1.425017,1.406748,1.425017,49800,0.048719
1991-12-20,1.431106,1.455467,1.431106,1.449375,208200,0.048719
1991-12-23,1.455466,1.540722,1.455466,1.534633,663000,0.048719
1991-12-24,1.546814,1.595531,1.546814,1.595531,383400,0.048719
1991-12-26,1.607712,1.656431,1.607712,1.656431,322200,0.048719
1991-12-27,1.717328,1.747778,1.699058,1.741686,1231200,0.048719
1991-12-30,1.766047,1.814764,1.766047,1.802586,795600,0.048719
1991-12-31,1.814764,1.833033,1.778225,1.778225,451200,0.048719
1992-01-02,1.753867,1.766048,1.705148,1.753867,274200,0.048719
1992-01-03,1.741686,1.753867,1.735597,1.747778,185400,0.048719
1992-01-06,1.766047,1.881753,1.759956,1.851303,480000,0.048719
1992-01-07,1.863483,1.863483,1.814764,1.833033,335400,0.048719
1992-01-08,1.839125,1.839125,1.808675,1.826944,230400,0.048719
1992-01-09,1.826944,1.936561,1.826944,1.930472,2222400,0.048719
1992-01-10,1.997458,2.046177,1.95483,1.991369,1443000,0.048719
1992-01-13,1.99137,2.046178,1.979189,2.015728,456600,0.048719
1992-01-14,2.00355,2.009639,1.960919,2.00355,558600,0.048719
1992-01-15,2.009639,2.28977,1.997459,2.216692,1663800,0.048719
1992-01-16,2.222783,2.338489,2.155794,2.265411,2144400,0.048719
1992-01-17,2.265411,2.265411,2.174064,2.174064,639000,0.048719
1992-01-20,2.192334,2.222784,2.180153,2.180153,313200,0.048719
1992-01-21,2.143614,2.143614,2.076628,2.082717,574800,0.048719
1992-01-22,2.076628,2.131436,2.070536,2.100986,343800,0.048719
1992-01-23,2.107075,2.131436,2.107075,2.113167,110400,0.048719
1992-01-24,2.125344,2.125344,2.100986,2.107075,136200,0.048719
1992-01-27,2.119255,2.198422,2.119255,2.198422,318000,0.048719
1992-01-28,2.216691,2.308038,2.216691,2.28368,436800,0.048719
1992-01-29,2.30195,2.314131,2.259322,2.2715,811800,0.048719
1992-01-30,2.210603,2.247141,2.204514,2.228872,259800,0.048719
1992-01-31,2.222783,2.30195,2.180152,2.289769,383400,0.048719
1992-02-03,2.317088,2.39026,2.310989,2.323185,744000,0.048781
1992-02-04,2.323185,2.329281,2.280502,2.286599,384000,0.048781
1992-02-05,2.292696,2.292696,2.231721,2.231721,283800,0.048781
1992-02-06,2.243917,2.243917,2.170746,2.189039,324000,0.048781
1992-02-07,2.170746,2.170746,2.085379,2.128061,913800,0.048781
1992-02-10,2.134161,2.134161,2.073183,2.097575,382800,0.048781
1992-02-11,2.109768,2.115867,2.079282,2.091475,847200,0.048781
1992-02-12,2.115868,2.280503,2.115868,2.268307,1604400,0.048781
1992-02-13,2.304892,2.371967,2.292696,2.353674,757200,0.048781
1992-02-14,2.353674,2.353674,2.329282,2.341478,288600,0.048781
1992-02-18,2.353674,2.475624,2.353674,2.475624,528600,0.048781
1992-02-19,2.463431,2.481723,2.463431,2.475624,511200,0.048781
1992-02-20,2.475624,2.500016,2.432942,2.493917,1366800,0.048781
1992-02-21,2.493916,2.603673,2.493916,2.530502,432600,0.048781
1992-02-24,2.536602,2.536602,2.402453,2.451235,404400,0.048781
1992-02-25,2.463431,2.469528,2.39026,2.402453,357600,0.048781
1992-02-26,2.365868,2.439039,2.365868,2.39026,333600,0.097562
1992-02-27,2.463431,2.585381,2.451235,2.451235,716400,0.097562
1992-02-28,2.451235,2.475624,2.378063,2.414649,267600,0.097562
1992-03-02,2.402453,2.414649,2.365867,2.414649,336000,0.097562
1992-03-03,2.402453,2.426845,2.378063,2.414649,174200,0.097562
1992-03-04,2.414649,2.426845,2.390259,2.426845,177800,0.097562
1992-03-05,2.414649,2.439039,2.402453,2.402453,106800,0.097562
1992-03-06,2.39026,2.426845,2.365867,2.402453,120000,0.097562
1992-03-09,2.39026,2.414649,2.378063,2.414649,66800,0.097562
1992-03-10,2.414649,2.475624,2.39026,2.475624,129600,0.097562
1992-03-11,2.451235,2.463431,2.378063,2.414649,146600,0.097562
1992-03-12,2.378063,2.426845,2.365867,2.426845,207200,0.097562
1992-03-13,2.439039,2.439039,2.365868,2.39026,53000,0.097562
1992-03-16,2.402453,2.439039,2.304892,2.341478,212600,0.097562
1992-03-17,2.341478,2.365867,2.304892,2.353674,121800,0.097562
1992-03-18,2.414649,2.621966,2.402452,2.621966,677000,0.097562
1992-03-19,2.682944,2.902458,2.682944,2.804894,1136600,0.097562
1992-03-20,2.804895,2.829287,2.682945,2.695138,388200,0.097562
1992-03-23,2.731723,2.731723,2.560992,2.585381,456200,0.097562
1992-03-24,2.573188,2.597577,2.475624,2.536602,570600,0.097562
1992-03-25,2.524405,2.84148,2.524405,2.804894,1142600,0.097562
1992-03-26,2.756115,2.756115,2.585381,2.731723,959000,0.097562
1992-03-27,2.756116,2.756116,2.621967,2.634163,513200,0.097562
1992-03-30,2.682945,2.707334,2.439039,2.439039,486600,0.097562
1992-03-31,2.414649,2.51221,2.39026,2.475624,624200,0.097562
1992-04-01,2.46343,2.573187,2.426845,2.560991,399600,0.097562
1992-04-02,2.585381,2.609774,2.560992,2.573188,414000,0.097562
1992-04-03,2.536602,2.536602,2.475624,2.500016,224600,0.097562
1992-04-06,2.500017,2.609773,2.500017,2.585381,441200,0.097562
1992-04-07,2.573188,2.585381,2.439038,2.475624,147000,0.097562
1992-04-08,2.39026,2.500017,2.365868,2.439039,942200,0.097562
1992-04-09,2.426845,2.585381,2.390259,2.548795,296400,0.097562
1992-04-10,2.560992,2.646359,2.51221,2.524406,319800,0.097562
1992-04-13,2.500016,2.524406,2.439038,2.475624,334200,0.097562
1992-04-14,2.48782,2.500016,2.463431,2.48782,210000,0.097562
1992-04-15,2.487821,2.634163,2.439039,2.573188,881600,0.097562
1992-04-16,2.573188,2.573188,2.451235,2.463431,169800,0.097562
1992-04-20,2.451235,2.500016,2.439038,2.475624,256800,0.097562
1992-04-21,2.463431,2.463431,2.280503,2.292696,517800,0.097562
1992-04-22,2.304893,2.329282,2.207332,2.207332,437000,0.097562
1992-04-23,2.170746,2.268307,2.097575,2.219525,596000,0.097562
1992-04-24,2.243918,2.341478,2.243918,2.256111,329000,0.097562
1992-04-27,2.280503,2.365868,2.256111,2.256111,283400,0.097562
1992-04-28,2.268307,2.280503,2.15855,2.15855,392600,0.097562
1992-04-29,2.149268,2.161481,2.051575,2.08821,332600,0.097694
1992-04-30,2.100423,2.198116,2.100423,2.149268,827600,0.097694
1992-05-01,2.173694,2.185904,2.112633,2.124846,262400,0.097694
1992-05-04,2.124845,2.161481,2.112633,2.149268,336800,0.097694
1992-05-05,2.149268,2.222539,2.149268,2.198116,599000,0.097694
1992-05-06,2.198117,2.246965,2.173694,2.173694,404400,0.097694
1992-05-07,2.185903,2.185903,2.124845,2.149268,251000,0.097694
1992-05-08,2.124846,2.137058,2.075998,2.112633,286400,0.097694
1992-05-11,2.137059,2.137059,2.063788,2.075998,226400,0.097694
1992-05-12,2.075998,2.088211,2.051575,2.075998,325200,0.097694
1992-05-13,2.063787,2.075997,2.002727,2.027152,180800,0.097694
1992-05-14,2.002727,2.01494,1.905034,1.953882,422000,0.097694
1992-05-15,1.929457,1.929457,1.868399,1.905034,317600,0.097694
1992-05-18,1.990517,2.039362,1.953882,1.990517,243600,0.097694
1992-05-19,1.990517,1.990517,1.953882,1.966092,149000,0.097694
1992-05-20,2.051575,2.075998,2.002727,2.063788,375800,0.097694
1992-05-21,2.027152,2.075998,2.027152,2.051575,175200,0.097694
1992-05-22,2.051575,2.08821,2.027152,2.08821,177200,0.097694
1992-05-26,2.075997,2.08821,2.014939,2.039362,113000,0.097694
1992-05-27,2.051575,2.051575,1.966091,1.978304,184200,0.097694
1992-05-28,1.953882,1.990517,1.929456,1.990517,279200,0.097694
1992-05-29,2.014939,2.161481,2.014939,2.137058,401600,0.097694
1992-06-01,2.149268,2.234751,2.124845,2.234751,465800,0.097694
1992-06-02,2.222539,2.344658,2.222539,2.320235,353600,0.097694
1992-06-03,2.320234,2.344657,2.308021,2.332444,271400,0.097694
1992-06-04,2.308022,2.320234,2.246964,2.283599,217200,0.097694
1992-06-05,2.259174,2.271387,2.222539,2.246964,144600,0.097694
1992-06-08,2.259174,2.308022,2.259174,2.271387,39200,0.097694
1992-06-09,2.271386,2.271386,2.222538,2.234751,165800,0.097694
1992-06-10,2.210329,2.210329,2.112633,2.112633,120800,0.097694
1992-06-11,2.112633,2.112633,2.027152,2.100423,257400,0.097694
1992-06-12,2.124846,2.149268,2.112633,2.112633,135200,0.097694
1992-06-15,2.088211,2.088211,2.051575,2.063788,98000,0.097694
1992-06-16,2.088211,2.124846,2.051575,2.063788,142200,0.097694
1992-06-17,2.051575,2.075998,2.039362,2.051575,201000,0.097694
1992-06-18,2.039362,2.063787,2.014939,2.027152,63600,0.097694
1992-06-19,2.039362,2.051575,2.002727,2.039362,63200,0.097694
1992-06-22,2.039362,2.039362,2.002727,2.027152,45800,0.097694
1992-06-23,2.027152,2.063787,2.014939,2.039362,440400,0.097694
1992-06-24,2.063787,2.149268,2.063787,2.137058,502200,0.097694
1992-06-25,2.149268,2.161481,2.063788,2.100423,182400,0.097694
1992-06-26,2.124846,2.124846,2.100423,2.112633,39800,0.097694
1992-06-29,2.124846,2.259174,2.124846,2.259174,192800,0.097694
1992-06-30,2.234751,2.344657,2.234751,2.332444,218000,0.097694
1992-07-01,2.36908,2.43014,2.36908,2.405715,498000,0.097694
1992-07-02,2.405715,2.527834,2.405715,2.503411,629600,0.097694
1992-07-06,2.503411,2.515621,2.36908,2.478986,240000,0.097694
1992-07-07,2.478986,2.540046,2.466776,2.503411,244200,0.097694
1992-07-08,2.503411,2.503411,2.442351,2.466776,164400,0.097694
1992-07-09,2.51562,2.637739,2.503411,2.637739,411000,0.097694
1992-07-10,2.662162,2.735432,2.613317,2.698797,382800,0.097694
1992-07-13,2.686587,2.735432,2.588891,2.686587,362000,0.097694
1992-07-14,2.686588,2.784281,2.686588,2.772068,440000,0.097694
1992-07-15,2.735433,2.735433,2.674375,2.71101,201000,0.097694
1992-07-16,2.723222,2.735432,2.662161,2.735432,141200,0.097694
1992-07-17,2.723223,2.772068,2.723223,2.759858,188600,0.097694
1992-07-20,2.735433,2.784281,2.71101,2.759858,296400,0.097694
1992-07-21,2.735432,2.833128,2.723222,2.833128,321000,0.097694
1992-07-22,2.78428,2.845338,2.78428,2.833128,325800,0.097694
1992-07-23,2.833128,2.894186,2.833128,2.894186,256800,0.097694
1992-07-24,2.906399,2.97967,2.869764,2.881974,432200,0.097694
1992-07-27,2.857551,2.857551,2.808703,2.820916,158400,0.097694
1992-07-28,2.78428,2.881973,2.772067,2.833128,228600,0.097694
1992-07-29,2.85755,3.016304,2.85755,2.930821,546000,0.097694
1992-07-30,2.930821,2.979669,2.930821,2.955244,254400,0.097694
1992-07-31,2.979669,2.979669,2.955244,2.979669,375000,0.097694
1992-08-03,2.945932,2.945932,2.921482,2.933707,207800,0.09779
1992-08-04,2.933707,2.933707,2.811468,2.811468,242600,0.09779
