date,open,high,low,close,volume,adjrate
1984-01-19,0.768445,0.772287,0.768445,0.768445,1673600,0.030738
1984-01-20,0.772287,0.772287,0.768445,0.768445,1975200,0.030738
1984-01-23,0.768445,0.772287,0.760761,0.764603,2439200,0.030738
1984-01-24,0.768445,0.772287,0.764603,0.768445,1572800,0.030738
1984-01-25,0.768446,0.77613,0.768446,0.772288,2200000,0.030738
1984-01-26,0.772288,0.779972,0.764603,0.77613,2054400,0.030738
1984-01-27,0.77613,0.795341,0.772288,0.787657,2825600,0.030738
1984-01-30,0.799184,0.799184,0.779973,0.787657,2363200,0.030738
1984-01-31,0.787656,0.791498,0.779972,0.783814,921600,0.030738
1984-02-01,0.791498,0.791498,0.768445,0.768445,3958400,0.030738
1984-02-02,0.768445,0.776129,0.764603,0.768445,2567200,0.030738
1984-02-03,0.772287,0.779972,0.764603,0.764603,1097600,0.030738
1984-02-06,0.764603,0.779972,0.760761,0.77613,1400000,0.030738
1984-02-07,0.779972,0.783814,0.772288,0.77613,3843200,0.030738
1984-02-08,0.791811,0.791811,0.780051,0.783971,5092800,0.031359
1984-02-09,0.776131,0.780051,0.772211,0.780051,1757600,0.031359
1984-02-10,0.780051,0.780051,0.744772,0.776131,1409600,0.031359
1984-02-13,0.776132,0.780052,0.764372,0.768292,1614400,0.031359
1984-02-14,0.768292,0.772212,0.764372,0.768292,1835200,0.031359
1984-02-15,0.768291,0.772211,0.748692,0.748692,1185600,0.031359
1984-02-16,0.748693,0.748693,0.736933,0.744773,1402400,0.031359
1984-02-17,0.744773,0.744773,0.736933,0.736933,1217600,0.031359
1984-02-21,0.736933,0.740853,0.736933,0.740853,872000,0.031359
1984-02-22,0.736932,0.740852,0.717333,0.721253,2260000,0.031359
1984-02-23,0.729093,0.733013,0.713413,0.721253,2433600,0.031359
1984-02-24,0.725173,0.736933,0.721253,0.729093,1053600,0.031359
1984-02-27,0.733013,0.748693,0.733013,0.744773,1446400,0.031359
1984-02-28,0.744773,0.744773,0.736933,0.740853,456000,0.031359
1984-02-29,0.744773,0.748693,0.733013,0.736933,1851200,0.031359
1984-03-01,0.736933,0.740853,0.733013,0.733013,987200,0.031359
1984-03-02,0.733013,0.744773,0.725173,0.736933,1543200,0.031359
1984-03-05,0.733013,0.744773,0.733013,0.733013,1427200,0.031359
1984-03-06,0.733013,0.733013,0.721253,0.725173,2324000,0.031359
1984-03-07,0.725174,0.729094,0.717334,0.717334,1831200,0.031359
1984-03-08,0.721254,0.721254,0.713414,0.713414,1768000,0.031359
1984-03-09,0.713414,0.713414,0.701654,0.705574,1652000,0.031359
1984-03-12,0.709494,0.740853,0.709494,0.740853,4912000,0.031359
1984-03-13,0.740853,0.748693,0.736933,0.744773,1444000,0.031359
1984-03-14,0.744772,0.748692,0.733013,0.748692,768800,0.031359
1984-03-15,0.744773,0.760452,0.736933,0.736933,1177600,0.031359
1984-03-16,0.764371,0.764371,0.740852,0.748692,1219200,0.031359
1984-03-19,0.748692,0.752612,0.733013,0.748692,580800,0.031359
1984-03-20,0.752612,0.756532,0.748692,0.748692,320000,0.031359
1984-03-21,0.744773,0.752613,0.740853,0.740853,1089600,0.031359
1984-03-22,0.744772,0.752612,0.740852,0.748692,580000,0.031359
1984-03-23,0.748693,0.748693,0.729093,0.736933,740000,0.031359
1984-03-26,0.733013,0.736932,0.713413,0.721253,1894400,0.031359
1984-03-27,0.717333,0.725173,0.717333,0.721253,363200,0.031359
1984-03-28,0.697734,0.697734,0.658535,0.670295,12029600,0.031359
1984-03-29,0.670295,0.674215,0.666375,0.670295,2716800,0.031359
1984-03-30,0.666376,0.666376,0.654616,0.658536,2548000,0.031359
1984-04-02,0.654616,0.662456,0.654616,0.658536,3453600,0.031359
1984-04-03,0.658535,0.666375,0.654615,0.666375,2324000,0.031359
1984-04-04,0.666375,0.670295,0.662455,0.666375,3296800,0.031359
1984-04-05,0.662455,0.666375,0.662455,0.666375,1649600,0.031359
1984-04-06,0.662455,0.666375,0.662455,0.666375,1475200,0.031359
1984-04-09,0.666375,0.666375,0.650696,0.650696,2875200,0.031359
1984-04-10,0.650696,0.654616,0.627177,0.631097,5560000,0.031359
1984-04-11,0.631097,0.631097,0.607578,0.623257,4669600,0.031359
1984-04-12,0.623258,0.638937,0.619338,0.638937,2908800,0.031359
1984-04-13,0.642857,0.642857,0.627177,0.631097,3184800,0.031359
1984-04-16,0.631097,0.631097,0.623257,0.631097,1328000,0.031359
1984-04-17,0.631097,0.631097,0.627177,0.631097,1424000,0.031359
1984-04-18,0.627177,0.631097,0.627177,0.627177,785600,0.031359
1984-04-19,0.631097,0.631097,0.627177,0.627177,1619200,0.031359
1984-04-23,0.627177,0.631097,0.623257,0.623257,2499200,0.031359
1984-04-24,0.623257,0.623257,0.619337,0.623257,1764800,0.031359
1984-04-25,0.623257,0.627177,0.619337,0.623257,844800,0.031359
1984-04-26,0.623258,0.638937,0.623258,0.638937,7641600,0.031359
1984-04-27,0.638937,0.646777,0.635017,0.638937,2374400,0.031359
1984-04-30,0.642856,0.650696,0.638936,0.646776,2515200,0.031359
1984-05-01,0.650696,0.658536,0.646776,0.658536,2225600,0.031359
1984-05-02,0.658535,0.670295,0.658535,0.670295,3668000,0.031359
1984-05-03,0.666375,0.701654,0.666375,0.701654,8426400,0.031359
1984-05-04,0.701654,0.701654,0.658535,0.670295,14826400,0.031359
1984-05-07,0.666375,0.670295,0.662455,0.670295,1008800,0.031359
1984-05-08,0.666375,0.670295,0.662455,0.666375,3632800,0.031359
1984-05-09,0.666378,0.666378,0.642292,0.658349,4435200,0.032114
1984-05-10,0.658349,0.658349,0.646306,0.65032,1753600,0.032114
1984-05-11,0.646306,0.654334,0.646306,0.65032,2461600,0.032114
1984-05-14,0.646306,0.65032,0.646306,0.646306,1514400,0.032114
1984-05-15,0.646305,0.65032,0.642291,0.642291,2870400,0.032114
1984-05-16,0.642291,0.642291,0.634262,0.642291,1552000,0.032114
1984-05-17,0.638277,0.642291,0.634263,0.638277,1097600,0.032114
1984-05-18,0.638277,0.642291,0.634263,0.638277,1396000,0.032114
1984-05-21,0.638277,0.638277,0.626234,0.630248,923200,0.032114
1984-05-22,0.634263,0.634263,0.630249,0.634263,704800,0.032114
1984-05-23,0.634262,0.646305,0.630248,0.642291,5146400,0.032114
1984-05-24,0.642291,0.646305,0.638277,0.642291,1184000,0.032114
1984-05-25,0.642291,0.654334,0.642291,0.65032,1208000,0.032114
1984-05-29,0.654334,0.658349,0.646306,0.65032,1409600,0.032114
1984-05-30,0.65032,0.654334,0.638277,0.642291,1504000,0.032114
1984-05-31,0.642291,0.646305,0.638277,0.642291,1742400,0.032114
1984-06-01,0.642291,0.662363,0.642291,0.662363,3216800,0.032114
1984-06-04,0.670392,0.670392,0.662363,0.670392,2535200,0.032114
1984-06-05,0.662363,0.666377,0.658348,0.666377,1914400,0.032114
1984-06-06,0.666377,0.670392,0.658349,0.662363,2198400,0.032114
1984-06-07,0.658349,0.662363,0.646306,0.65032,2644800,0.032114
1984-06-08,0.654334,0.658349,0.646306,0.65032,1068800,0.032114
1984-06-11,0.65032,0.65032,0.634263,0.634263,982400,0.032114
1984-06-12,0.634263,0.646306,0.630248,0.638277,1604000,0.032114
1984-06-13,0.642292,0.642292,0.630249,0.634263,1033600,0.032114
1984-06-14,0.634263,0.638277,0.626234,0.626234,1414400,0.032114
1984-06-15,0.630248,0.638277,0.618205,0.638277,4107200,0.032114
1984-06-18,0.630248,0.65032,0.630248,0.65032,873600,0.032114
1984-06-19,0.670392,0.686449,0.662363,0.670392,9308800,0.032114
1984-06-20,0.666377,0.694477,0.666377,0.694477,5494400,0.032114
1984-06-21,0.718564,0.730607,0.706521,0.710535,14996800,0.032114
1984-06-22,0.710535,0.714549,0.686449,0.698492,4768800,0.032114
1984-06-25,0.698492,0.710535,0.694478,0.698492,1837600,0.032114
1984-06-26,0.698492,0.714549,0.698492,0.714549,2854400,0.032114
1984-06-27,0.714549,0.726592,0.710535,0.714549,2843200,0.032114
1984-06-28,0.714549,0.718563,0.710535,0.714549,2106400,0.032114
1984-06-29,0.718563,0.718563,0.702506,0.70652,3016000,0.032114
1984-07-02,0.702506,0.70652,0.67842,0.67842,3593600,0.032114
1984-07-03,0.682434,0.698491,0.682434,0.694477,1530400,0.032114
1984-07-05,0.694478,0.706521,0.694478,0.698492,1772800,0.032114
1984-07-06,0.694477,0.698491,0.690463,0.694477,1321600,0.032114
1984-07-09,0.698492,0.714549,0.690463,0.714549,4052000,0.032114
1984-07-10,0.714549,0.718563,0.702506,0.70652,1997600,0.032114
1984-07-11,0.706521,0.718564,0.706521,0.710535,1516800,0.032114
1984-07-12,0.710535,0.714549,0.706521,0.710535,1783200,0.032114
1984-07-13,0.714549,0.714549,0.710535,0.714549,1110400,0.032114
1984-07-16,0.718564,0.722578,0.710535,0.722578,1607200,0.032114
1984-07-17,0.726592,0.730606,0.718563,0.726592,2521600,0.032114
1984-07-18,0.726592,0.730606,0.718563,0.730606,2519200,0.032114
1984-07-19,0.722578,0.730606,0.722578,0.726592,1604000,0.032114
1984-07-20,0.726592,0.738635,0.726592,0.730606,1836800,0.032114
1984-07-23,0.734621,0.742649,0.726592,0.738635,2939200,0.032114
1984-07-24,0.746663,0.750678,0.738635,0.742649,1998400,0.032114
1984-07-25,0.738635,0.750678,0.738635,0.742649,1699200,0.032114
1984-07-26,0.746664,0.758707,0.74265,0.758707,2859200,0.032114
1984-07-27,0.766735,0.77075,0.762721,0.762721,4205600,0.032114
1984-07-30,0.766735,0.77075,0.750678,0.750678,1628800,0.032114
1984-07-31,0.750678,0.766735,0.750678,0.766735,2359200,0.032114
1984-08-01,0.770749,0.782792,0.766735,0.778778,6473600,0.032114
1984-08-02,0.786806,0.798849,0.782792,0.794835,4470400,0.032114
1984-08-03,0.794835,0.810893,0.794835,0.802864,13940800,0.032114
1984-08-06,0.822936,0.822936,0.810893,0.810893,6264000,0.032114
1984-08-07,0.802864,0.810893,0.79885,0.810893,7463200,0.032114
1984-08-08,0.810893,0.814907,0.790821,0.802864,7124800,0.032114
1984-08-09,0.794673,0.815154,0.790577,0.811058,2382400,0.03277
1984-08-10,0.819251,0.83154,0.794673,0.819251,3613600,0.03277
1984-08-13,0.819251,0.819251,0.806962,0.815155,1321600,0.03277
1984-08-14,0.806962,0.819251,0.798769,0.806962,4406400,0.03277
1984-08-15,0.806962,0.815155,0.806962,0.815155,1217600,0.03277
1984-08-16,0.819251,0.823347,0.815155,0.819251,2192800,0.03277
1984-08-17,0.811058,0.819251,0.811058,0.819251,3680800,0.03277
1984-08-20,0.819251,0.823347,0.815155,0.823347,1504800,0.03277
1984-08-21,0.823347,0.827444,0.815155,0.815155,4944800,0.03277
1984-08-22,0.819251,0.823347,0.811058,0.811058,2231200,0.03277
1984-08-23,0.802866,0.815155,0.802866,0.806962,1182400,0.03277
1984-08-24,0.815155,0.815155,0.806962,0.815155,1268800,0.03277
1984-08-27,0.815155,0.815155,0.806962,0.806962,1095200,0.03277
1984-08-28,0.815155,0.819251,0.811058,0.819251,1792000,0.03277
1984-08-29,0.815155,0.819251,0.806962,0.806962,912000,0.03277
1984-08-30,0.811059,0.811059,0.794674,0.802866,720000,0.03277
1984-08-31,0.79877,0.79877,0.782384,0.790577,1244800,0.03277
1984-09-04,0.786481,0.794673,0.778288,0.790577,1400000,0.03277
1984-09-05,0.778288,0.782384,0.765999,0.774192,1888800,0.03277
1984-09-06,0.774192,0.774192,0.765999,0.774192,1335200,0.03277
1984-09-07,0.770096,0.774192,0.761903,0.770096,1723200,0.03277
1984-09-10,0.757807,0.761903,0.753711,0.757807,1204800,0.03277
1984-09-11,0.765999,0.786481,0.765999,0.778288,3251200,0.03277
1984-09-12,0.770096,0.782384,0.770096,0.774192,1110400,0.03277
1984-09-13,0.766,0.786481,0.766,0.786481,1379200,0.03277
1984-09-14,0.79877,0.815155,0.782385,0.802866,4791200,0.03277
1984-09-17,0.806962,0.811058,0.802865,0.811058,1088800,0.03277
1984-09-18,0.806962,0.806962,0.786481,0.790577,1120000,0.03277
1984-09-19,0.786481,0.790577,0.774192,0.786481,1484800,0.03277
1984-09-20,0.778288,0.778288,0.765999,0.778288,1033600,0.03277
1984-09-21,0.778289,0.778289,0.761904,0.766,2180000,0.03277
1984-09-24,0.766,0.802866,0.766,0.802866,3582400,0.03277
1984-09-25,0.802865,0.802865,0.790577,0.794673,1963200,0.03277
1984-09-26,0.790577,0.79877,0.782385,0.79877,1415200,0.03277
1984-09-27,0.802866,0.811058,0.798769,0.806962,2816000,0.03277
1984-09-28,0.806962,0.815154,0.806962,0.811058,2540800,0.03277
1984-10-01,0.811059,0.811059,0.802866,0.802866,1488800,0.03277
1984-10-02,0.802866,0.811058,0.786481,0.790577,3667200,0.03277
1984-10-03,0.786481,0.790577,0.766,0.786481,3409600,0.03277
1984-10-04,0.786481,0.790577,0.778288,0.786481,1622400,0.03277
1984-10-05,0.786481,0.790578,0.778289,0.782385,491200,0.03277
1984-10-08,0.782385,0.782385,0.774193,0.782385,980800,0.03277
1984-10-09,0.782384,0.782384,0.770095,0.778288,1824800,0.03277
1984-10-10,0.770095,0.778288,0.761903,0.778288,2205600,0.03277
1984-10-11,0.778288,0.782384,0.774192,0.774192,617600,0.03277
1984-10-12,0.774192,0.778289,0.761903,0.770096,1358400,0.03277
1984-10-15,0.770095,0.782384,0.765999,0.778288,1828000,0.03277
1984-10-16,0.774192,0.778288,0.757807,0.757807,950400,0.03277
1984-10-17,0.761903,0.761903,0.745518,0.757807,2852000,0.03277
1984-10-18,0.757807,0.782385,0.749615,0.782385,2238400,0.03277
1984-10-19,0.794673,0.79877,0.761903,0.774192,2280000,0.03277
1984-10-22,0.770096,0.782384,0.765999,0.774192,1476800,0.03277
1984-10-23,0.778288,0.782384,0.765999,0.774192,1544000,0.03277
1984-10-24,0.774192,0.778288,0.761903,0.761903,1315200,0.03277
1984-10-25,0.765999,0.770096,0.757807,0.761903,1304000,0.03277
1984-10-26,0.753711,0.757808,0.745519,0.749615,1412800,0.03277
1984-10-29,0.749615,0.757807,0.745518,0.753711,1027200,0.03277
1984-10-30,0.753711,0.757807,0.749614,0.757807,1323200,0.03277
1984-10-31,0.749614,0.749614,0.741422,0.745518,1694400,0.03277
1984-11-01,0.749615,0.753711,0.745518,0.753711,1585600,0.03277
1984-11-02,0.753711,0.757807,0.741422,0.757807,1502400,0.03277
1984-11-05,0.761904,0.782385,0.757807,0.782385,6196800,0.03277
1984-11-06,0.778288,0.782384,0.770095,0.778288,1593600,0.03277
1984-11-07,0.770096,0.778289,0.766,0.770096,4083200,0.03277
1984-11-08,0.765912,0.778468,0.761727,0.774283,3286400,0.033482
1984-11-09,0.774282,0.778468,0.736615,0.7408,5280800,0.033482
1984-11-12,0.7408,0.744986,0.711503,0.736615,2308800,0.033482
1984-11-13,0.728245,0.73243,0.719874,0.73243,5224000,0.033482
1984-11-14,0.72406,0.73243,0.72406,0.728245,3310400,0.033482
1984-11-15,0.728244,0.728244,0.724059,0.724059,2382400,0.033482
1984-11-16,0.728244,0.73243,0.711503,0.711503,4135200,0.033482
1984-11-19,0.711503,0.715689,0.686391,0.694762,2692000,0.033482
1984-11-20,0.707318,0.715689,0.694762,0.703133,3905600,0.033482
1984-11-21,0.698948,0.715689,0.673836,0.715689,4637600,0.033482
1984-11-23,0.728244,0.7408,0.728244,0.736615,6724800,0.033482
1984-11-26,0.736615,0.736615,0.719874,0.719874,1902400,0.033482
1984-11-27,0.72406,0.72406,0.711504,0.715689,1747200,0.033482
1984-11-28,0.686392,0.715689,0.665465,0.678021,6449600,0.033482
1984-11-29,0.682206,0.694762,0.678021,0.690577,4711200,0.033482
1984-11-30,0.690577,0.698947,0.686391,0.694762,3772800,0.033482
1984-12-03,0.703132,0.703132,0.690576,0.698947,1915200,0.033482
1984-12-04,0.698948,0.698948,0.682206,0.690577,30624000,0.033482
1984-12-05,0.694762,0.703133,0.682206,0.694762,3692800,0.033482
1984-12-06,0.694762,0.719874,0.694762,0.719874,2020000,0.033482
1984-12-07,0.719874,0.724059,0.707318,0.711503,1281600,0.033482
1984-12-10,0.707318,0.711503,0.694762,0.698947,3671200,0.033482
1984-12-11,0.698947,0.698947,0.686391,0.694762,3089600,0.033482
1984-12-12,0.694762,0.698948,0.686392,0.690577,2704000,0.033482
1984-12-13,0.690577,0.698948,0.686392,0.690577,1188800,0.033482
1984-12-14,0.686391,0.694762,0.682206,0.682206,2457600,0.033482
1984-12-17,0.686391,0.690576,0.67802,0.686391,3774400,0.033482
1984-12-18,0.694762,0.715688,0.694762,0.711503,5536000,0.033482
1984-12-19,0.711503,0.73243,0.711503,0.73243,3155200,0.033482
1984-12-20,0.728244,0.73243,0.719874,0.724059,2295200,0.033482
1984-12-21,0.711503,0.719874,0.711503,0.711503,5342400,0.033482
1984-12-24,0.711503,0.724059,0.707318,0.711503,842400,0.033482
1984-12-26,0.711504,0.719874,0.711504,0.715689,716800,0.033482
1984-12-27,0.719874,0.73243,0.715689,0.715689,1562400,0.033482
1984-12-28,0.719874,0.753357,0.715689,0.719874,2972800,0.033482
1984-12-31,0.724059,0.73243,0.719874,0.73243,2187200,0.033482
1985-01-02,0.72406,0.72406,0.707318,0.715689,4200000,0.033482
1985-01-03,0.711503,0.711503,0.694762,0.707318,1956800,0.033482
1985-01-04,0.703133,0.703133,0.694762,0.703133,1416000,0.033482
1985-01-07,0.694762,0.703133,0.686391,0.694762,2067200,0.033482
1985-01-08,0.698947,0.703133,0.686391,0.694762,6166400,0.033482
1985-01-09,0.694762,0.698947,0.690577,0.694762,4321600,0.033482
1985-01-10,0.694762,0.719874,0.657094,0.698947,13824000,0.033482
1985-01-11,0.694762,0.694762,0.678021,0.682206,6340000,0.033482
1985-01-14,0.682206,0.690577,0.678021,0.690577,7584000,0.033482
1985-01-15,0.694762,0.703132,0.694762,0.698947,3098400,0.033482
1985-01-16,0.690577,0.698947,0.690577,0.694762,4505600,0.033482
1985-01-17,0.698947,0.698947,0.682206,0.686391,3216000,0.033482
1985-01-18,0.682206,0.690576,0.673835,0.686391,4897600,0.033482
1985-01-21,0.686391,0.703132,0.682206,0.698947,4427200,0.033482
1985-01-22,0.703132,0.724059,0.703132,0.724059,7792000,0.033482
1985-01-23,0.73243,0.73243,0.715689,0.73243,4777600,0.033482
1985-01-24,0.73243,0.736615,0.719874,0.724059,3613600,0.033482
1985-01-25,0.715689,0.724059,0.715689,0.719874,3112000,0.033482
1985-01-28,0.728245,0.736616,0.719874,0.728245,2272000,0.033482
1985-01-29,0.732429,0.753356,0.728244,0.753356,2953600,0.033482
1985-01-30,0.761727,0.774283,0.757542,0.770098,5972800,0.033482
1985-01-31,0.770097,0.770097,0.761727,0.765912,2369600,0.033482
1985-02-01,0.757541,0.765912,0.749171,0.753356,2647200,0.033482
1985-02-04,0.753357,0.761727,0.744986,0.757542,2297600,0.033482
1985-02-05,0.761727,0.765912,0.757542,0.761727,3224000,0.033482
1985-02-06,0.761727,0.765912,0.757542,0.761727,2524800,0.033482
1985-02-07,0.765913,0.782654,0.765913,0.770098,3915200,0.033482
1985-02-08,0.778468,0.778468,0.765912,0.774283,9662400,0.033482
1985-02-11,0.782841,0.782841,0.774285,0.778563,4038400,0.034222
1985-02-12,0.774285,0.778563,0.774285,0.774285,3280800,0.034222
1985-02-13,0.774285,0.782841,0.765729,0.774285,2291200,0.034222
1985-02-14,0.774284,0.787118,0.770007,0.78284,3459200,0.034222
1985-02-15,0.782841,0.787119,0.774285,0.778563,2102400,0.034222
1985-02-19,0.782841,0.782841,0.774285,0.778563,1277600,0.034222
1985-02-20,0.778562,0.78284,0.774284,0.78284,1828000,0.034222
1985-02-21,0.782841,0.782841,0.770007,0.778563,1643200,0.034222
1985-02-22,0.778562,0.778562,0.761451,0.765729,2246400,0.034222
1985-02-25,0.770007,0.770007,0.757173,0.765729,3040800,0.034222
1985-02-26,0.765729,0.770007,0.761451,0.765729,2596000,0.034222
1985-02-27,0.765729,0.770007,0.761451,0.765729,1836800,0.034222
1985-02-28,0.761451,0.765729,0.757173,0.757173,1924800,0.034222
1985-03-01,0.757173,0.765729,0.757173,0.765729,1948800,0.034222
1985-03-04,0.761451,0.770007,0.757173,0.761451,1476800,0.034222
1985-03-05,0.761451,0.765729,0.761451,0.765729,1425600,0.034222
1985-03-06,0.765729,0.765729,0.757173,0.761451,1264000,0.034222
1985-03-07,0.761451,0.765729,0.757173,0.765729,1809600,0.034222
1985-03-08,0.765729,0.770007,0.757173,0.765729,2648000,0.034222
1985-03-11,0.757174,0.761452,0.748618,0.752896,2410400,0.034222
1985-03-12,0.748618,0.761451,0.748618,0.761451,1636800,0.034222
1985-03-13,0.761451,0.761451,0.735784,0.735784,2368800,0.034222
1985-03-14,0.735785,0.740062,0.722951,0.727229,2265600,0.034222
1985-03-15,0.722951,0.727229,0.718673,0.727229,1851200,0.034222
1985-03-18,0.727229,0.740062,0.722951,0.727229,1086400,0.034222
1985-03-19,0.727229,0.731507,0.714396,0.731507,2084000,0.034222
1985-03-20,0.731507,0.731507,0.701562,0.710118,3420800,0.034222
1985-03-21,0.701562,0.735785,0.680173,0.70584,4960800,0.034222
1985-03-22,0.710118,0.710118,0.701562,0.710118,3134400,0.034222
1985-03-25,0.701562,0.710117,0.697284,0.697284,1636800,0.034222
1985-03-26,0.697284,0.70584,0.688729,0.70584,1857600,0.034222
1985-03-27,0.70584,0.70584,0.701562,0.70584,1534400,0.034222
1985-03-28,0.70584,0.710118,0.701562,0.701562,1302400,0.034222
1985-03-29,0.701562,0.70584,0.697284,0.697284,2070400,0.034222
1985-04-01,0.705839,0.714395,0.701562,0.714395,1524000,0.034222
1985-04-02,0.714395,0.727228,0.710117,0.714395,2044800,0.034222
1985-04-03,0.710117,0.722951,0.710117,0.718673,1629600,0.034222
1985-04-04,0.714395,0.722951,0.710117,0.718673,2128000,0.034222
1985-04-08,0.718673,0.727229,0.70584,0.70584,1852800,0.034222
1985-04-09,0.714395,0.718673,0.710117,0.714395,1108000,0.034222
1985-04-10,0.718673,0.727229,0.718673,0.718673,1569600,0.034222
1985-04-11,0.722951,0.727229,0.718673,0.727229,1188800,0.034222
1985-04-12,0.722951,0.727229,0.714395,0.722951,1248000,0.034222
1985-04-15,0.722951,0.722951,0.714395,0.718673,1176000,0.034222
1985-04-16,0.718673,0.718673,0.710117,0.718673,1104800,0.034222
1985-04-17,0.714395,0.718673,0.710117,0.718673,1286400,0.034222
1985-04-18,0.718674,0.718674,0.697285,0.710118,2973600,0.034222
1985-04-19,0.710117,0.718673,0.70584,0.718673,2771200,0.034222
1985-04-22,0.714395,0.735784,0.714395,0.735784,2942400,0.034222
1985-04-23,0.731506,0.74434,0.727229,0.740062,3411200,0.034222
1985-04-24,0.74434,0.74434,0.735784,0.735784,1777600,0.034222
1985-04-25,0.735784,0.740062,0.710117,0.718673,4672800,0.034222
1985-04-26,0.722951,0.722951,0.714395,0.722951,1338400,0.034222
1985-04-29,0.722951,0.731507,0.710118,0.710118,1652800,0.034222
1985-04-30,0.718673,0.722951,0.710118,0.722951,2825600,0.034222
1985-05-01,0.727229,0.727229,0.714395,0.718673,931200,0.034222
1985-05-02,0.718673,0.718673,0.710117,0.718673,852800,0.034222
1985-05-03,0.718674,0.718674,0.697285,0.710118,3725600,0.034222
1985-05-06,0.701562,0.701562,0.658784,0.671617,4419200,0.034222
1985-05-07,0.66734,0.693006,0.654506,0.680173,4819200,0.034222
1985-05-08,0.680173,0.684451,0.675895,0.675895,6216000,0.034222
1985-05-09,0.689064,0.697842,0.684675,0.689064,5028000,0.035111
1985-05-10,0.693453,0.711009,0.689064,0.702231,7811200,0.035111
1985-05-13,0.711009,0.711009,0.697842,0.697842,2087200,0.035111
1985-05-14,0.697842,0.702231,0.689064,0.697842,2137600,0.035111
1985-05-15,0.693453,0.702231,0.693453,0.697842,1376800,0.035111
1985-05-16,0.70223,0.706619,0.697841,0.706619,3271200,0.035111
1985-05-17,0.706619,0.715397,0.70223,0.711008,2084000,0.035111
1985-05-20,0.715398,0.715398,0.697842,0.702231,4572800,0.035111
1985-05-21,0.697842,0.702231,0.689064,0.697842,3660800,0.035111
1985-05-22,0.697842,0.697842,0.689064,0.697842,1856800,0.035111
1985-05-23,0.697842,0.697842,0.689064,0.693453,1760800,0.035111
1985-05-24,0.697842,0.697842,0.689064,0.697842,2233600,0.035111
1985-05-28,0.697842,0.702231,0.689064,0.693453,2412800,0.035111
1985-05-29,0.689064,0.693453,0.667119,0.675897,2618400,0.035111
1985-05-30,0.675897,0.680286,0.627618,0.649563,8292800,0.035111
1985-05-31,0.645174,0.680286,0.645174,0.66273,5357600,0.035111
1985-06-03,0.667119,0.667119,0.658341,0.66273,3405600,0.035111
1985-06-04,0.658341,0.66273,0.653952,0.66273,3261600,0.035111
1985-06-05,0.667119,0.671508,0.658341,0.667119,3118400,0.035111
1985-06-06,0.667119,0.671508,0.66273,0.667119,2663200,0.035111
1985-06-07,0.667119,0.697842,0.66273,0.693453,3324800,0.035111
1985-06-10,0.689064,0.697842,0.689064,0.689064,2308800,0.035111
1985-06-11,0.689064,0.693453,0.680286,0.680286,1703200,0.035111
1985-06-12,0.689064,0.689064,0.675897,0.675897,1880000,0.035111
1985-06-13,0.680286,0.680286,0.658341,0.66273,1340800,0.035111
1985-06-14,0.66273,0.667119,0.66273,0.667119,1912000,0.035111
1985-06-17,0.671508,0.697842,0.671508,0.689064,4681600,0.035111
1985-06-18,0.693453,0.693453,0.689064,0.693453,1441600,0.035111
1985-06-19,0.693453,0.697842,0.689064,0.689064,2220800,0.035111
1985-06-20,0.693452,0.706619,0.693452,0.706619,1575200,0.035111
1985-06-21,0.711008,0.728564,0.706619,0.728564,4852000,0.035111
1985-06-24,0.719786,0.728564,0.719786,0.724175,1750400,0.035111
1985-06-25,0.728564,0.741731,0.724175,0.728564,3940000,0.035111
1985-06-26,0.728564,0.732953,0.719786,0.719786,1752000,0.035111
1985-06-27,0.732953,0.741731,0.728564,0.741731,2596000,0.035111
1985-06-28,0.74612,0.750509,0.737342,0.750509,1883200,0.035111
1985-07-01,0.750509,0.750509,0.737342,0.74612,1869600,0.035111
1985-07-02,0.746119,0.794398,0.746119,0.781231,9546400,0.035111
1985-07-03,0.785621,0.794399,0.776843,0.776843,4262400,0.035111
1985-07-05,0.78562,0.794398,0.781231,0.790009,2211200,0.035111
1985-07-08,0.790009,0.803176,0.781231,0.803176,3302400,0.035111
1985-07-09,0.803176,0.803176,0.794398,0.803176,2304000,0.035111
1985-07-10,0.803176,0.803176,0.790009,0.798787,3235200,0.035111
1985-07-11,0.794398,0.798787,0.776842,0.790009,3312800,0.035111
1985-07-12,0.790009,0.790009,0.78562,0.790009,1145600,0.035111
1985-07-15,0.790009,0.794398,0.78562,0.78562,2112800,0.035111
1985-07-16,0.790009,0.794398,0.781231,0.790009,3056000,0.035111
1985-07-17,0.794398,0.798787,0.794398,0.798787,5318400,0.035111
1985-07-18,0.798787,0.816343,0.794398,0.803176,8877600,0.035111
1985-07-19,0.807565,0.807565,0.798787,0.803176,3897600,0.035111
1985-07-22,0.803176,0.807565,0.798787,0.803176,1981600,0.035111
1985-07-23,0.807565,0.820732,0.803176,0.807565,5044000,0.035111
1985-07-24,0.807565,0.807565,0.798787,0.807565,1542400,0.035111
1985-07-25,0.807565,0.807565,0.798787,0.803176,1431200,0.035111
1985-07-26,0.803176,0.803176,0.794398,0.794398,1267200,0.035111
1985-07-29,0.798787,0.798787,0.781231,0.781231,1083200,0.035111
1985-07-30,0.776842,0.794398,0.772453,0.78562,1193600,0.035111
1985-07-31,0.794398,0.807565,0.790009,0.803176,1472800,0.035111
1985-08-01,0.807565,0.811954,0.803176,0.811954,2768800,0.035111
