date,open,high,low,close,volume,adjrate
1988-11-21,4.226967,4.226967,4.169846,4.212687,481600,0.114242
1988-11-22,4.198407,4.255528,4.198407,4.241248,917200,0.114242
1988-11-23,4.255528,4.269808,4.226967,4.269808,613200,0.114242
1988-11-25,4.226968,4.241248,4.212688,4.226968,315600,0.114242
1988-11-28,4.241248,4.241248,4.169846,4.212687,476800,0.114242
1988-11-29,4.184127,4.269808,4.184127,4.255528,758400,0.114242
1988-11-30,4.269808,4.269808,4.198407,4.212687,840800,0.114242
1988-12-01,4.241248,4.31265,4.212688,4.284089,624400,0.114242
1988-12-02,4.269808,4.32693,4.255528,4.298369,408000,0.114242
1988-12-05,4.32693,4.455452,4.312649,4.398331,1079200,0.114242
1988-12-06,4.426891,4.455452,4.398331,4.412611,568000,0.114242
1988-12-07,4.455453,4.498294,4.441172,4.469733,612400,0.114242
1988-12-08,4.455453,4.469733,4.412612,4.426892,372800,0.114242
1988-12-09,4.455453,4.512574,4.441172,4.469733,307200,0.114242
1988-12-12,4.441172,4.484012,4.412611,4.412611,523200,0.114242
1988-12-13,4.441172,4.469733,4.412611,4.441172,463600,0.114242
1988-12-14,4.426892,4.455453,4.412612,4.426892,314800,0.114242
1988-12-15,4.441172,4.484013,4.398331,4.426892,552800,0.114242
1988-12-16,4.455452,4.498293,4.412611,4.498293,809200,0.114242
1988-12-19,4.469733,4.598255,4.469733,4.583975,508000,0.114242
1988-12-20,4.555414,4.626816,4.441172,4.484013,464400,0.114242
1988-12-21,4.484013,4.583975,4.484013,4.512574,438400,0.114242
1988-12-22,4.541134,4.541134,4.484013,4.541134,381200,0.114242
1988-12-23,4.541134,4.569695,4.512574,4.569695,353600,0.114242
1988-12-27,4.555414,4.583975,4.541134,4.583975,297600,0.114242
1988-12-28,4.583975,4.598255,4.555414,4.583975,418800,0.114242
1988-12-29,4.569695,4.612536,4.569695,4.612536,701200,0.114242
1988-12-30,4.583975,4.626816,4.583975,4.612536,266400,0.114242
1989-01-03,4.612536,4.612536,4.555414,4.583975,509600,0.114242
1989-01-04,4.612536,4.755339,4.583975,4.726778,855600,0.114242
1989-01-05,4.741059,4.783899,4.698218,4.712498,562400,0.114242
1989-01-06,4.698218,4.82674,4.698218,4.81246,926800,0.114242
1989-01-09,4.841021,4.883862,4.81246,4.855301,580000,0.114242
1989-01-10,4.855301,4.898142,4.79818,4.81246,318800,0.114242
1989-01-11,4.81246,4.855301,4.79818,4.81246,3234400,0.114242
1989-01-12,4.769618,4.82674,4.741058,4.798179,458800,0.114242
1989-01-13,4.79818,4.855301,4.755339,4.769619,452000,0.114242
1989-01-16,4.769619,4.869581,4.741058,4.82674,385600,0.114242
1989-01-17,4.755338,4.798179,4.755338,4.798179,415600,0.114242
1989-01-18,4.769619,4.82674,4.769619,4.81246,683200,0.114242
1989-01-19,4.783899,4.798179,4.726778,4.741058,1252400,0.114242
1989-01-20,4.726778,4.82674,4.726778,4.798179,1295200,0.114242
1989-01-23,4.82674,4.86958,4.798179,4.798179,1000800,0.114242
1989-01-24,4.79818,4.855301,4.7839,4.855301,2128000,0.114242
1989-01-25,4.883861,4.898141,4.82674,4.883861,892800,0.114242
1989-01-26,4.8553,4.998103,4.84102,4.940982,924000,0.114242
1989-01-27,4.983823,5.055225,4.969543,5.026664,1406400,0.114242
1989-01-30,5.083785,5.098065,5.055224,5.083785,499200,0.114242
1989-01-31,5.083786,5.140907,5.069506,5.140907,788400,0.114242
1989-02-01,5.140907,5.169467,5.083786,5.098066,533200,0.114242
1989-02-02,5.098065,5.098065,5.040944,5.083785,673600,0.114242
1989-02-03,5.055224,5.069505,5.026664,5.040944,568000,0.114242
1989-02-06,5.040944,5.069505,4.998104,5.069505,620800,0.114242
1989-02-07,5.069506,5.140907,5.026665,5.140907,622800,0.114242
1989-02-08,5.126626,5.169467,5.112346,5.155187,483200,0.114242
1989-02-09,5.083786,5.169467,5.026664,5.055225,886800,0.114242
1989-02-10,5.083785,5.083785,4.940982,4.969543,584800,0.114242
1989-02-13,4.912422,4.969543,4.898142,4.955263,520000,0.114242
1989-02-14,4.965626,4.980019,4.93684,4.980019,702000,0.115145
1989-02-15,4.951233,5.008805,4.951233,5.008805,535200,0.115145
1989-02-16,4.980019,4.994412,4.908053,4.908053,583200,0.115145
1989-02-17,4.93684,4.980019,4.908053,4.980019,385200,0.115145
1989-02-21,4.980019,4.994412,4.922447,4.965626,674800,0.115145
1989-02-22,4.965626,4.980019,4.922447,4.965626,686800,0.115145
1989-02-23,4.908054,4.951233,4.879268,4.93684,532800,0.115145
1989-02-24,4.951232,4.965626,4.879267,4.89366,431200,0.115145
1989-02-27,4.864874,4.89366,4.850481,4.89366,264400,0.115145
1989-02-28,4.879267,4.922446,4.864874,4.922446,826000,0.115145
1989-03-01,4.936839,4.936839,4.89366,4.89366,755200,0.115145
1989-03-02,4.951233,5.008805,4.93684,4.980019,476400,0.115145
1989-03-03,4.980019,5.037591,4.965626,5.023198,721600,0.115145
1989-03-06,5.023198,5.037591,4.994412,5.008805,680400,0.115145
1989-03-07,5.037592,5.12395,5.008805,5.080771,861200,0.115145
1989-03-08,5.080771,5.12395,5.051985,5.095164,509200,0.115145
1989-03-09,5.066377,5.08077,5.023198,5.037591,498000,0.115145
1989-03-10,5.008806,5.066378,4.980019,5.066378,508400,0.115145
1989-03-13,5.037591,5.066377,5.023198,5.051984,286800,0.115145
1989-03-14,5.066377,5.066377,5.023198,5.051984,375600,0.115145
1989-03-15,5.023198,5.08077,5.008805,5.037591,681200,0.115145
1989-03-16,5.037592,5.095164,5.037592,5.095164,522800,0.115145
1989-03-17,4.951233,5.037591,4.951233,4.994412,982400,0.115145
1989-03-20,4.980019,4.994412,4.893661,4.93684,441200,0.115145
1989-03-21,4.936839,4.965625,4.908053,4.922446,521200,0.115145
1989-03-22,4.922447,4.965626,4.922447,4.951233,417200,0.115145
1989-03-23,4.980019,4.994412,4.951233,4.965626,717200,0.115145
1989-03-27,4.93684,5.008805,4.922447,4.980019,327600,0.115145
1989-03-28,5.037591,5.066377,5.008805,5.008805,454000,0.115145
1989-03-29,5.023198,5.066377,5.023198,5.023198,556800,0.115145
1989-03-30,5.008805,5.051984,5.008805,5.037591,640000,0.115145
1989-03-31,5.051984,5.051984,4.994412,5.023198,457600,0.115145
1989-04-03,5.037592,5.16713,5.037592,5.080771,442800,0.115145
1989-04-04,5.066377,5.095163,5.023198,5.051984,383200,0.115145
1989-04-05,5.051984,5.080771,5.008805,5.008805,582800,0.115145
1989-04-06,5.051984,5.066377,5.008805,5.051984,356000,0.115145
1989-04-07,4.994412,5.037591,4.922446,5.037591,750000,0.115145
1989-04-10,5.023198,5.023198,4.980019,5.008805,469600,0.115145
1989-04-11,4.980019,5.008805,4.980019,5.008805,176800,0.115145
1989-04-12,5.008805,5.023198,4.994412,4.994412,290400,0.115145
1989-04-13,4.965626,5.008805,4.922446,4.994412,469200,0.115145
1989-04-14,5.023199,5.095164,4.994412,5.080771,516400,0.115145
1989-04-17,5.008805,5.080771,5.008805,5.080771,429200,0.115145
1989-04-18,5.051984,5.095163,5.037591,5.051984,495600,0.115145
1989-04-19,5.051985,5.152736,5.023198,5.095164,840000,0.115145
1989-04-20,5.152736,5.152736,5.080771,5.12395,456000,0.115145
1989-04-21,5.095164,5.138343,5.051985,5.109557,736000,0.115145
1989-04-24,5.095164,5.109557,5.051985,5.109557,354000,0.115145
1989-04-25,5.12395,5.138343,5.080771,5.080771,598400,0.115145
1989-04-26,5.08077,5.109556,5.051984,5.051984,312000,0.115145
1989-04-27,5.051984,5.138343,5.051984,5.12395,908000,0.115145
1989-04-28,5.109557,5.12395,5.095164,5.109557,440800,0.115145
1989-05-01,5.109557,5.239095,5.095164,5.181523,781600,0.115145
1989-05-02,5.210309,5.224702,5.12395,5.12395,401600,0.115145
1989-05-03,5.12395,5.210309,5.12395,5.195916,357200,0.115145
1989-05-04,5.167466,5.254558,5.167466,5.181981,400400,0.116123
1989-05-05,5.15295,5.211011,5.138434,5.167465,569600,0.116123
1989-05-08,5.138434,5.15295,5.094888,5.123919,387200,0.116123
1989-05-09,5.094889,5.123919,5.094889,5.109404,838800,0.116123
1989-05-10,5.109404,5.138435,5.094889,5.094889,816000,0.116123
1989-05-11,5.094889,5.15295,5.094889,5.109404,339600,0.116123
1989-05-12,5.12392,5.211012,5.109405,5.211012,732000,0.116123
1989-05-15,5.181981,5.225527,5.181981,5.225527,1012800,0.116123
1989-05-16,5.240043,5.254558,5.211012,5.254558,770800,0.116123
1989-05-17,5.254558,5.283588,5.225527,5.225527,551200,0.116123
1989-05-18,5.240043,5.283589,5.225527,5.254558,758400,0.116123
1989-05-19,5.225527,5.327134,5.225527,5.283588,751200,0.116123
1989-05-22,5.298104,5.327134,5.240042,5.312619,1262400,0.116123
1989-05-23,5.298103,5.327134,5.225527,5.240042,684000,0.116123
1989-05-24,5.211011,5.269073,5.196496,5.196496,611200,0.116123
1989-05-25,5.196497,5.269073,5.196497,5.254558,877600,0.116123
1989-05-26,5.283589,5.298104,5.254558,5.254558,386800,0.116123
1989-05-30,5.254558,5.298104,5.225527,5.225527,458400,0.116123
1989-05-31,5.225527,5.298104,5.225527,5.254558,453600,0.116123
1989-06-01,5.254557,5.283588,5.225527,5.240042,767200,0.116123
1989-06-02,5.225527,5.298103,5.225527,5.283588,1208400,0.116123
1989-06-05,5.283588,5.283588,5.181981,5.181981,339200,0.116123
1989-06-06,5.211012,5.34165,5.211012,5.298104,764000,0.116123
1989-06-07,5.283588,5.312619,5.225527,5.269073,401600,0.116123
1989-06-08,5.254558,5.269073,5.225527,5.254558,530000,0.116123
1989-06-09,5.225527,5.269073,5.225527,5.254558,1063600,0.116123
1989-06-12,5.254558,5.269073,5.225527,5.269073,237600,0.116123
1989-06-13,5.240042,5.269073,5.225527,5.225527,330000,0.116123
1989-06-14,5.240042,5.254557,5.196496,5.196496,508400,0.116123
1989-06-15,5.196496,5.225527,5.138435,5.181981,606800,0.116123
1989-06-16,5.123919,5.196496,5.123919,5.196496,1280800,0.116123
1989-06-19,5.167466,5.225527,5.15295,5.225527,360000,0.116123
1989-06-20,5.196497,5.225527,5.196497,5.211012,528800,0.116123
1989-06-21,5.196496,5.211011,5.181981,5.196496,1482400,0.116123
1989-06-22,5.18198,5.327134,5.18198,5.327134,1332400,0.116123
1989-06-23,5.298103,5.312619,5.283588,5.283588,487200,0.116123
1989-06-26,5.269073,5.298103,5.240042,5.240042,408000,0.116123
1989-06-27,5.254557,5.298103,5.225527,5.240042,472400,0.116123
1989-06-28,5.211012,5.269073,5.181981,5.225527,1482400,0.116123
1989-06-29,5.196496,5.225527,5.094889,5.109404,566400,0.116123
1989-06-30,5.109404,5.15295,5.051342,5.123919,580400,0.116123
1989-07-03,5.094888,5.138434,5.065858,5.123919,531200,0.116123
1989-07-05,5.094889,5.109404,5.051343,5.065858,1040800,0.116123
1989-07-06,5.036827,5.094889,5.022312,5.065858,768400,0.116123
1989-07-07,5.065858,5.12392,5.065858,5.094889,616800,0.116123
1989-07-10,5.094889,5.138435,5.094889,5.094889,514000,0.116123
1989-07-11,5.109404,5.138435,5.094889,5.138435,1248400,0.116123
1989-07-12,5.167465,5.196496,5.138435,5.196496,842000,0.116123
1989-07-13,5.15295,5.167466,5.094889,5.138435,471200,0.116123
1989-07-14,5.167465,5.196496,5.138435,5.196496,1411200,0.116123
1989-07-17,5.211012,5.211012,5.138435,5.138435,292000,0.116123
1989-07-18,5.138434,5.138434,5.080373,5.080373,576800,0.116123
1989-07-19,5.080373,5.109404,5.065858,5.109404,282800,0.116123
1989-07-20,5.080373,5.094889,4.993281,5.022312,984000,0.116123
1989-07-21,5.007797,5.138435,4.978766,5.138435,798800,0.116123
1989-07-24,5.094889,5.15295,5.065858,5.138435,786400,0.116123
1989-07-25,5.167466,5.240043,5.167466,5.211012,1398400,0.116123
1989-07-26,5.196496,5.240042,5.181981,5.225527,673200,0.116123
1989-07-27,5.225527,5.254558,5.196496,5.225527,381200,0.116123
1989-07-28,5.225527,5.254558,5.196496,5.225527,406000,0.116123
1989-07-31,5.211011,5.254557,5.196496,5.196496,544000,0.116123
1989-08-01,5.225527,5.269073,5.181981,5.211012,1108400,0.116123
1989-08-02,5.181981,5.254558,5.181981,5.225527,1530400,0.116123
1989-08-03,5.225527,5.254558,5.196496,5.225527,421600,0.116123
1989-08-04,5.240752,5.240752,5.182196,5.211474,693600,0.117112
1989-08-07,5.211474,5.240752,5.196835,5.226113,865200,0.117112
1989-08-08,5.211474,5.27003,5.211474,5.226113,761600,0.117112
1989-08-09,5.240752,5.255391,5.152918,5.167557,924000,0.117112
1989-08-10,5.138278,5.25539,5.123639,5.240751,693600,0.117112
1989-08-11,5.27003,5.284669,5.167557,5.167557,660000,0.117112
1989-08-14,5.167557,5.211474,5.065084,5.094362,956400,0.117112
1989-08-15,5.109001,5.12364,5.050445,5.065084,634800,0.117112
1989-08-16,5.079723,5.109001,5.065084,5.079723,416000,0.117112
1989-08-17,5.079723,5.079723,4.991889,5.006528,442400,0.117112
1989-08-18,5.021167,5.050445,4.991889,5.035806,351600,0.117112
1989-08-21,5.035806,5.050445,4.889416,4.889416,463200,0.117112
1989-08-22,4.904055,4.962611,4.889416,4.889416,778400,0.117112
1989-08-23,4.918694,4.933333,4.83086,4.904055,509600,0.117112
1989-08-24,4.933333,5.021167,4.889416,5.006528,1604400,0.117112
1989-08-25,5.006528,5.079723,4.947972,4.97725,1231600,0.117112
1989-08-28,4.947972,5.035806,4.947972,5.035806,670000,0.117112
1989-08-29,5.035806,5.065084,4.991889,5.021167,628000,0.117112
1989-08-30,5.021167,5.12364,5.021167,5.079723,717600,0.117112
1989-08-31,5.079723,5.167557,5.079723,5.152918,681200,0.117112
1989-09-01,5.167557,5.255391,5.152918,5.211474,598400,0.117112
1989-09-05,5.240752,5.284669,5.196835,5.196835,1121600,0.117112
1989-09-06,5.211474,5.240752,5.152918,5.211474,624400,0.117112
1989-09-07,5.182196,5.226113,5.167557,5.167557,592400,0.117112
1989-09-08,5.182196,5.196835,5.152918,5.167557,1006400,0.117112
1989-09-11,5.182196,5.196835,5.167557,5.182196,657200,0.117112
1989-09-12,5.182196,5.211474,5.167557,5.182196,318400,0.117112
1989-09-13,5.211474,5.226113,5.182196,5.196835,738800,0.117112
1989-09-14,5.196835,5.196835,5.167557,5.182196,634400,0.117112
1989-09-15,5.182196,5.226113,5.152918,5.196835,1233200,0.117112
1989-09-18,5.167557,5.226113,5.109001,5.226113,704400,0.117112
1989-09-19,5.211473,5.328585,5.211473,5.328585,981600,0.117112
1989-09-20,5.328585,5.328585,5.240751,5.240751,361200,0.117112
1989-09-21,5.255391,5.255391,5.196835,5.196835,382800,0.117112
1989-09-22,5.167557,5.182196,5.138279,5.167557,659200,0.117112
1989-09-25,5.196835,5.196835,5.152918,5.152918,508800,0.117112
1989-09-26,5.12364,5.138279,5.050445,5.050445,555600,0.117112
1989-09-27,5.050445,5.094362,5.021167,5.065084,324800,0.117112
1989-09-28,5.065084,5.079723,5.006528,5.035806,985200,0.117112
1989-09-29,5.035806,5.050445,4.97725,5.021167,571600,0.117112
1989-10-02,4.991889,5.006528,4.918694,4.947972,673200,0.117112
1989-10-03,4.962611,4.991889,4.874777,4.933333,1006000,0.117112
1989-10-04,4.97725,5.035806,4.962611,5.006528,474800,0.117112
1989-10-05,4.962611,5.021167,4.933333,4.991889,597600,0.117112
1989-10-06,4.991889,5.021167,4.947972,4.991889,378400,0.117112
1989-10-09,4.97725,5.094362,4.962611,5.065084,563200,0.117112
1989-10-10,5.109001,5.138279,5.065084,5.12364,435600,0.117112
1989-10-11,5.12364,5.167557,5.094362,5.109001,501200,0.117112
1989-10-12,5.094362,5.094362,5.035806,5.050445,467200,0.117112
1989-10-13,5.035805,5.035805,4.772304,4.772304,614000,0.117112
1989-10-16,4.567359,4.889417,4.55272,4.713749,1891600,0.117112
1989-10-17,4.713748,4.860138,4.68447,4.845499,1141200,0.117112
1989-10-18,4.816221,4.947972,4.801582,4.845499,360000,0.117112
1989-10-19,4.874777,4.889416,4.801582,4.801582,592000,0.117112
1989-10-20,4.772305,4.801583,4.655193,4.669832,1117600,0.117112
1989-10-23,4.69911,4.743027,4.655193,4.713749,1474000,0.117112
1989-10-24,4.713749,4.801583,4.567359,4.713749,621600,0.117112
1989-10-25,4.684471,4.728388,4.625915,4.655193,458000,0.117112
1989-10-26,4.640554,4.669832,4.625915,4.625915,716000,0.117112
1989-10-27,4.625915,4.669832,4.611276,4.655193,962800,0.117112
1989-10-30,4.625915,4.669832,4.523442,4.538081,627200,0.117112
1989-10-31,4.55272,4.625915,4.523442,4.611276,1016000,0.117112
1989-11-01,4.611276,4.640554,4.581998,4.640554,886400,0.117112
1989-11-02,4.596637,4.611276,4.55272,4.596637,1091200,0.117112
1989-11-03,4.567359,4.581998,4.523442,4.567359,662400,0.117112
1989-11-06,4.494035,4.538384,4.449686,4.508818,1181200,0.118264
1989-11-07,4.434903,4.434903,4.390554,4.390554,808400,0.118264
1989-11-08,4.405337,4.449686,4.405337,4.449686,1152000,0.118264
1989-11-09,4.479252,4.479252,4.434903,4.449686,788400,0.118264
1989-11-10,4.42012,4.449686,4.390554,4.434903,959600,0.118264
1989-11-13,4.449686,4.479252,4.434903,4.434903,598400,0.118264
1989-11-14,4.434903,4.479252,4.375771,4.375771,314000,0.118264
1989-11-15,4.405337,4.479252,4.405337,4.479252,589600,0.118264
1989-11-16,4.494035,4.553167,4.449686,4.538384,777600,0.118264
1989-11-17,4.523601,4.56795,4.508818,4.56795,644000,0.118264
1989-11-20,4.582733,4.582733,4.494035,4.508818,426800,0.118264
1989-11-21,4.508818,4.538384,4.464469,4.508818,933200,0.118264
1989-11-22,4.508818,4.523601,4.464469,4.508818,667600,0.118264
1989-11-24,4.523601,4.56795,4.494035,4.508818,444400,0.118264
1989-11-27,4.508818,4.612299,4.494035,4.597516,1072400,0.118264
1989-11-28,4.627082,4.686214,4.597516,4.671431,354800,0.118264
1989-11-29,4.641865,4.700997,4.612299,4.686214,414000,0.118264
1989-11-30,4.656648,4.700997,4.612299,4.671431,709200,0.118264
1989-12-01,4.686214,4.71578,4.656648,4.71578,1048400,0.118264
1989-12-04,4.700997,4.819261,4.656648,4.819261,512800,0.118264
1989-12-05,4.789695,4.848827,4.774912,4.789695,511200,0.118264
1989-12-06,4.760129,4.834044,4.760129,4.804478,416000,0.118264
1989-12-07,4.774912,4.819261,4.612299,4.71578,472400,0.118264
1989-12-08,4.686214,4.745346,4.686214,4.71578,1081200,0.118264
1989-12-11,4.700997,4.730563,4.671431,4.71578,283600,0.118264
1989-12-12,4.700997,4.760129,4.671431,4.760129,966400,0.118264
1989-12-13,4.760129,4.789695,4.686214,4.71578,412000,0.118264
1989-12-14,4.700997,4.71578,4.686214,4.686214,383200,0.118264
1989-12-15,4.686214,4.686214,4.582733,4.686214,1191600,0.118264
1989-12-18,4.656648,4.700997,4.523601,4.582733,738400,0.118264
1989-12-19,4.56795,4.641865,4.56795,4.582733,574000,0.118264
1989-12-20,4.612299,4.671431,4.612299,4.641865,301200,0.118264
1989-12-21,4.612299,4.730563,4.612299,4.730563,482400,0.118264
1989-12-22,4.730563,4.745346,4.641865,4.700997,226400,0.118264
1989-12-26,4.71578,4.848827,4.686214,4.774912,582400,0.118264
1989-12-27,4.774912,4.819261,4.745346,4.819261,651200,0.118264
1989-12-28,4.819261,4.834044,4.686214,4.700997,341600,0.118264
1989-12-29,4.730563,4.745346,4.700997,4.700997,364000,0.118264
1990-01-02,4.730563,4.819261,4.627082,4.774912,791600,0.118264
1990-01-03,4.745346,4.937525,4.745346,4.907959,650800,0.118264
1990-01-04,4.907959,4.937525,4.774912,4.86361,493200,0.118264
1990-01-05,4.819261,4.86361,4.774912,4.804478,1561200,0.118264
1990-01-08,4.774912,4.878393,4.745346,4.878393,863200,0.118264
1990-01-09,4.878393,4.878393,4.819261,4.848827,780400,0.118264
1990-01-10,4.819261,4.834044,4.71578,4.804478,640000,0.118264
1990-01-11,4.804478,4.819261,4.760129,4.789695,662400,0.118264
1990-01-12,4.730563,4.789695,4.686214,4.71578,707600,0.118264
1990-01-15,4.700997,4.730563,4.700997,4.730563,470800,0.118264
1990-01-16,4.700997,4.789695,4.700997,4.789695,604800,0.118264
1990-01-17,4.760129,4.774912,4.71578,4.730563,423200,0.118264
1990-01-18,4.71578,4.834044,4.71578,4.804478,468800,0.118264
1990-01-19,4.804478,4.804478,4.686214,4.700997,1023200,0.118264
1990-01-22,4.71578,4.745346,4.553167,4.553167,488800,0.118264
1990-01-23,4.56795,4.71578,4.56795,4.656648,528400,0.118264
1990-01-24,4.627082,4.774912,4.612299,4.730563,529200,0.118264
1990-01-25,4.730563,4.760129,4.671431,4.671431,532000,0.118264
1990-01-26,4.700997,4.71578,4.612299,4.671431,682800,0.118264
1990-01-29,4.671431,4.774912,4.656648,4.686214,727200,0.118264
1990-01-30,4.686214,4.71578,4.641865,4.671431,592000,0.118264
1990-01-31,4.700997,4.71578,4.686214,4.700997,305200,0.118264
1990-02-01,4.700997,4.71578,4.641865,4.641865,428000,0.118264
1990-02-02,4.656648,4.700997,4.627082,4.671431,263200,0.118264
1990-02-05,4.671431,4.700997,4.656648,4.671431,630400,0.118264
1990-02-06,4.641865,4.700997,4.597516,4.700997,341600,0.118264
1990-02-07,4.700997,4.71578,4.671431,4.686214,580400,0.118264
1990-02-08,4.700997,4.71578,4.671431,4.671431,654000,0.118264
1990-02-09,4.700997,4.71578,4.671431,4.71578,345600,0.118264
1990-02-12,4.700997,4.71578,4.671431,4.671431,211200,0.118264
1990-02-13,4.657102,4.716808,4.657102,4.716808,425600,0.119413
1990-02-14,4.746661,4.761588,4.731735,4.761588,256000,0.119413
1990-02-15,4.761588,4.776515,4.716808,4.731735,230000,0.119413
1990-02-16,4.746662,4.746662,4.716808,4.731735,677200,0.119413
1990-02-20,4.716808,4.716808,4.657102,4.657102,602000,0.119413
1990-02-21,4.657101,4.731734,4.642175,4.672028,722400,0.119413
1990-02-22,4.686955,4.701882,4.612322,4.612322,537200,0.119413
1990-02-23,4.642175,4.672029,4.627249,4.657102,732400,0.119413
1990-02-26,4.686955,4.701881,4.612322,4.672028,976000,0.119413
1990-02-27,4.672029,4.746662,4.672029,4.731735,908000,0.119413
1990-02-28,4.731734,4.776514,4.731734,4.776514,690400,0.119413
1990-03-01,4.746661,4.761588,4.701882,4.761588,849200,0.119413
1990-03-02,4.746662,4.895928,4.731735,4.881001,768000,0.119413
1990-03-05,4.866074,4.955634,4.836221,4.866074,408400,0.119413
1990-03-06,4.866074,4.925781,4.866074,4.881001,422800,0.119413
1990-03-07,4.866074,4.955634,4.866074,4.910854,418000,0.119413
1990-03-08,4.910854,4.955634,4.910854,4.940707,396400,0.119413
1990-03-09,4.925781,4.940707,4.821294,4.836221,237200,0.119413
1990-03-12,4.836221,4.895928,4.836221,4.881001,354000,0.119413
1990-03-13,4.851147,4.955634,4.836221,4.866074,525600,0.119413
1990-03-14,4.851148,4.940708,4.851148,4.925781,226400,0.119413
1990-03-15,4.895927,4.940707,4.881001,4.940707,513200,0.119413
1990-03-16,4.985487,5.000414,4.955634,4.985487,852400,0.119413
1990-03-19,4.97056,5.01534,4.940707,5.01534,419600,0.119413
1990-03-20,5.000413,5.045193,4.97056,5.01534,649600,0.119413
1990-03-21,5.01534,5.075046,4.985487,5.045193,608400,0.119413
1990-03-22,5.045193,5.06012,5.01534,5.045193,686000,0.119413
1990-03-23,5.045193,5.075046,5.01534,5.045193,383600,0.119413
1990-03-26,5.06012,5.075047,5.06012,5.06012,322400,0.119413
1990-03-27,5.030267,5.134753,5.030267,5.030267,536800,0.119413
1990-03-28,5.14968,5.14968,5.075047,5.075047,157600,0.119413
1990-03-29,5.075047,5.089973,5.01534,5.06012,315200,0.119413
1990-03-30,5.075047,5.119827,5.06012,5.1049,261600,0.119413
1990-04-02,5.06012,5.06012,5.000414,5.06012,426400,0.119413
1990-04-03,5.089973,5.134753,5.06012,5.134753,364000,0.119413
1990-04-04,5.1049,5.19446,5.1049,5.179533,577600,0.119413
1990-04-05,5.194459,5.194459,5.075047,5.134753,589200,0.119413
1990-04-06,5.1049,5.134753,5.045193,5.089973,408000,0.119413
1990-04-09,5.1049,5.1049,5.06012,5.075047,296400,0.119413
1990-04-10,5.075046,5.089973,5.06012,5.089973,291600,0.119413
1990-04-11,5.075047,5.134753,5.075047,5.134753,211200,0.119413
1990-04-12,5.119826,5.149679,5.104899,5.119826,442400,0.119413
1990-04-16,5.134753,5.164606,5.1049,5.1049,336000,0.119413
1990-04-17,5.075046,5.134753,5.045193,5.119826,260000,0.119413
1990-04-18,5.134753,5.179533,5.134753,5.179533,209200,0.119413
1990-04-19,5.164606,5.343726,5.119826,5.328799,1259200,0.119413
1990-04-20,5.343726,5.522845,5.343726,5.418359,1464800,0.119413
1990-04-23,5.388506,5.433286,5.269093,5.269093,863200,0.119413
1990-04-24,5.269093,5.403432,5.269093,5.373579,700000,0.119413
1990-04-25,5.373578,5.433285,5.373578,5.388505,563600,0.119413
1990-04-26,5.403432,5.492992,5.388506,5.492992,467600,0.119413
1990-04-27,5.492991,5.492991,5.418358,5.433285,419200,0.119413
1990-04-30,5.373579,5.388506,5.313873,5.343726,686000,0.119413
1990-05-01,5.343725,5.388505,5.298945,5.388505,733200,0.119413
1990-05-02,5.388505,5.403432,5.284019,5.313872,952000,0.119413
1990-05-03,5.313872,5.403432,5.313872,5.388505,1052400,0.119413
1990-05-04,5.348729,5.469264,5.348729,5.469264,731600,0.120535
1990-05-07,5.43913,5.544598,5.43913,5.529531,1931600,0.120535
1990-05-08,5.499397,5.529531,5.424063,5.43913,1156000,0.120535
1990-05-09,5.469264,5.559665,5.469264,5.529531,622000,0.120535
1990-05-10,5.529532,5.589799,5.499398,5.499398,830800,0.120535
1990-05-11,5.529531,5.604866,5.529531,5.574732,1064000,0.120535
1990-05-14,5.589799,5.695267,5.559665,5.559665,1062800,0.120535
1990-05-15,5.544598,5.634999,5.529531,5.634999,609600,0.120535
1990-05-16,5.650066,5.710333,5.574731,5.710333,656400,0.120535
1990-05-17,5.710333,5.755534,5.680199,5.710333,724800,0.120535
1990-05-18,5.6802,5.755534,5.6802,5.755534,454800,0.120535
1990-05-21,5.7254,5.845935,5.695266,5.815801,902800,0.120535
1990-05-22,5.815801,5.906202,5.800734,5.845935,732000,0.120535
1990-05-23,5.845935,5.891136,5.830868,5.845935,385600,0.120535
1990-05-24,5.830868,5.861002,5.800734,5.830868,226000,0.120535
1990-05-25,5.861002,5.906203,5.830868,5.861002,314400,0.120535
1990-05-29,5.845935,5.96647,5.845935,5.96647,158400,0.120535
1990-05-30,5.966469,6.01167,5.966469,5.996603,497200,0.120535
1990-05-31,5.966469,5.996603,5.936336,5.996603,395200,0.120535
1990-06-01,6.026737,6.117138,6.01167,6.041804,550800,0.120535
1990-06-04,6.01167,6.132205,5.96647,6.117138,391200,0.120535
1990-06-05,6.102071,6.117138,5.996603,6.026737,506800,0.120535
1990-06-06,5.96647,5.981537,5.921269,5.96647,696800,0.120535
1990-06-07,5.96647,5.981537,5.785668,5.785668,719600,0.120535
1990-06-08,5.800735,5.815801,5.665133,5.665133,1714800,0.120535
1990-06-11,5.6802,5.845935,5.6802,5.845935,444800,0.120535
1990-06-12,5.815801,5.861002,5.755534,5.845935,530000,0.120535
1990-06-13,5.845935,5.845935,5.740467,5.740467,254000,0.120535
1990-06-14,5.755534,5.770601,5.710334,5.770601,195600,0.120535
1990-06-15,5.6802,5.710334,5.665133,5.665133,672000,0.120535
1990-06-18,5.6802,5.710334,5.650066,5.665133,354000,0.120535
1990-06-19,5.665133,5.785668,5.665133,5.785668,454800,0.120535
